      86 -0.45937500000000 0.00000000000000 
      87 -0.45312500000000 0.00000000000000 
      88 -0.44687500000000 0.00000000000000 
      89 -0.44062500000000 0.00000000000000 
      90 -0.43437500000000 0.00000000000000 
      91 -0.42812500000000 0.00000000000000 
      92 -0.42187500000000 0.00000000000000 
      93 -0.41562500000000 0.00000000000000 
      94 -0.40937500000000 0.00000000000000 
      95 -0.40312500000000 0.00000000000000 
      96 -0.39687500000000 0.00000000000000 
      97 -0.39062500000000 0.00000000000000 
      98 -0.38437500000000 0.00000000000000 
      99 -0.37812500000000 0.00000000000000 
     100 -0.37187500000000 0.00000000000000 
     101 -0.36562500000000 0.00000000000000 
     102 -0.35937500000000 0.00000000000000 
     103 -0.35312500000000 0.00000000000000 
     104 -0.34687500000000 0.00000000000000 
     105 -0.34062500000000 0.00000000000000 
     106 -0.33437500000000 0.00000000000000 
     107 -0.32812500000000 0.00000000000000 
     108 -0.32187500000000 0.00000000000000 
     109 -0.31562500000000 0.00000000000000 
     110 -0.30937500000000 0.00000000000000 
     111 -0.30312500000000 0.00000000000000 
     112 -0.29687500000000 0.00000000000000 
     113 -0.29062500000000 0.00000000000000 
     114 -0.28437500000000 0.00000000000000 
     115 -0.27812500000000 0.00000000000000 
     116 -0.27187500000000 0.00000000000000 
     117 -0.26562500000000 0.00000000000000 
     118 -0.25937500000000 0.00000000000000 
     119 -0.25312500000000 0.00000000000000 
     120 -0.24687500000000 0.00000000000000 
     121 -0.24062500000000 0.00000000000000 
     122 -0.23437500000000 0.00000000000000 
     123 -0.22812500000000 0.00000000000000 
     124 -0.22187500000000 0.00000000000000 
     125 -0.21562500000000 0.00000000000000 
     126 -0.20937500000000 0.00000000000000 
     127 -0.20312500000000 0.00000000000000 
     128 -0.19687500000000 0.00000000000000 
     129 -0.19062500000000 0.00000000000000 
     130 -0.18437500000000 0.00000000000000 
     131 -0.17812500000000 0.00000000000000 
     132 -0.17187500000000 0.00000000000000 
     133 -0.16562500000000 0.00000000000000 
     134 -0.15937500000000 0.00000000000000 
     135 -0.15312500000000 0.00000000000000 
     136 -0.14687500000000 0.00000000000000 
     137 -0.14062500000000 0.00000000000000 
     138 -0.13437500000000 0.00000000000000 
     139 -0.12812500000000 0.00000000000000 
     140 -0.12187500000000 0.00000000000000 
     141 -0.11562500000000 0.00000000000000 
     142 -0.10937500000000 0.00000000000000 
     143 -0.10312500000000 0.00000000000000 
     144 -0.09687500000000 0.00000000000000 
     145 -0.09062500000000 0.00000000000000 
     146 -0.08437500000000 0.00000000000000 
     147 -0.07812500000000 0.00000000000000 
     148 -0.07187500000000 0.00000000000000 
     149 -0.06562500000000 0.00000000000000 
     150 -0.05937500000000 0.00000000000000 
     151 -0.05312500000000 0.00000000000000 
     152 -0.04687500000000 0.00000000000000 
     153 -0.04062500000000 0.00000000000000 
     154 -0.03437500000000 0.00000000000000 
     155 -0.02812500000000 0.00000000000000 
     156 -0.02187500000000 0.00000000000000 
     157 -0.01562500000000 0.00000000000000 
     158 -0.00937500000000 0.00000000000000 
     159 -0.00312500000000 0.00000000000000 
     160 0.00312500000000 0.00000000000000 
     161 0.00937500000000 0.00000000000000 
     162 0.01562500000000 0.00000000000000 
     163 0.02187500000000 0.00000000000000 
     164 0.02812500000000 0.00000000000000 
     165 0.03437500000000 0.00000000000000 
     166 0.04062500000000 0.00000000000000 
     167 0.04687500000000 0.00000000000000 
     168 0.05312500000000 0.00000000000000 
     169 0.05937500000000 0.00000000000000 
     170 0.06562500000000 0.00000000000000 
     171 0.07187500000000 0.00000000000000 
     172 0.07812500000000 0.00000000000000 
     173 0.08437500000000 0.00000000000000 
     174 0.09062500000000 0.00000000000000 
     175 0.09687500000000 0.00000000000000 
     176 0.10312500000000 0.00000000000000 
     177 0.10937500000000 0.00000000000000 
     178 0.11562500000000 0.00000000000000 
     179 0.12187500000000 0.00000000000000 
     180 0.12812500000000 0.00000000000000 
     181 0.13437500000000 0.00000000000000 
     182 0.14062500000000 0.00000000000000 
     183 0.14687500000000 0.00000000000000 
     184 0.15312500000000 0.00000000000000 
     185 0.15937500000000 0.00000000000000 
     186 0.16562500000000 0.00000000000000 
     187 0.17187500000000 0.00000000000000 
     188 0.17812500000000 0.00000000000000 
     189 0.18437500000000 0.00000000000000 
     190 0.19062500000000 0.00000000000000 
     191 0.19687500000000 0.00000000000000 
     192 0.20312500000000 0.00000000000000 
     193 0.20937500000000 0.00000000000000 
     194 0.21562500000000 0.00000000000000 
     195 0.22187500000000 0.00000000000000 
     196 0.22812500000000 0.00000000000000 
     197 0.23437500000000 0.00000000000000 
     198 0.24062500000000 0.00000000000000 
     199 0.24687500000000 0.00000000000000 
     200 0.25312500000000 0.00000000000000 
     201 0.25937500000000 0.00000000000000 
     202 0.26562500000000 0.00000000000000 
     203 0.27187500000000 0.00000000000000 
     204 0.27812500000000 0.00000000000000 
     205 0.28437500000000 0.00000000000000 
     206 0.29062500000000 0.00000000000000 
     207 0.29687500000000 0.00000000000000 
     208 0.30312500000000 0.00000000000000 
     209 0.30937500000000 0.00000000000000 
     210 0.31562500000000 0.00000000000000 
     211 0.32187500000000 0.00000000000000 
     212 0.32812500000000 0.00000000000000 
     213 0.33437500000000 0.00000000000000 
     214 0.34062500000000 0.00000000000000 
     215 0.34687500000000 0.00000000000000 
     216 0.35312500000000 0.00000000000000 
     217 0.35937500000000 0.00000000000000 
     218 0.36562500000000 0.00000000000000 
     219 0.37187500000000 0.00000000000000 
     220 0.37812500000000 0.00000000000000 
     221 0.38437500000000 0.00000000000000 
     222 0.39062500000000 0.00000000000000 
     223 0.39687500000000 0.00000000000000 
     224 0.40312500000000 0.00000000000000 
     225 0.40937500000000 0.00000000000000 
     226 0.41562500000000 0.00000000000000 
     227 0.42187500000000 0.00000000000000 
     228 0.42812500000000 0.00000000000000 
     229 0.43437500000000 0.00000000000000 
     230 0.44062500000000 0.00000000000000 
     231 0.44687500000000 0.00000000000000 
     232 0.45312500000000 0.00000000000000 
     233 0.45937500000000 0.00000000000000 
     234 0.46562500000000 0.00000000000000 
     235 0.47187500000000 0.00000000000000 
     236 0.47812500000000 0.00000000000000 
     237 0.48437500000000 0.00000000000000 
     238 0.49062500000000 0.00000000000000 
     239 0.49687500000000 0.00000000000000 
     240 0.50312500000000 0.00000000000000 
     241 0.50937500000000 0.00000000000000 
     242 0.51562500000000 0.00000000000000 
     243 0.52187500000000 0.00000000000000 
     244 0.52812500000000 0.00000000000000 
     245 0.53437500000000 0.00000000000000 
     246 0.54062500000000 0.00000000000000 
     247 0.54687500000000 0.00000000000000 
     248 0.55312500000000 0.00000000000000 
     249 0.55937500000000 0.00000000000000 
     250 0.56562500000000 0.00000000000000 
     251 0.57187500000000 0.00000000000000 
     252 0.57812500000000 0.00000000000000 
     253 0.58437500000000 0.00000000000000 
     254 0.59062500000000 0.00000000000000 
     255 0.59687500000000 0.00000000000000 
     256 0.60312500000000 0.00000000000000 
     257 0.60937500000000 0.00000000000000 
     258 0.61562500000000 0.00000000000000 
     259 0.62187500000000 0.00000000000000 
     260 0.62812500000000 0.00000000000000 
     261 0.63437500000000 0.00000000000000 
     262 0.64062500000000 0.00000000000000 
     263 0.64687500000000 0.00000000000000 
     264 0.65312500000000 0.00000000000000 
     265 0.65937500000000 0.00000000000000 
     266 0.66562500000000 0.00000000000000 
     267 0.67187500000000 0.00000000000000 
     268 0.67812500000000 0.00000000000000 
     269 0.68437500000000 0.00000000000000 
     270 0.69062500000000 0.00000000000000 
     271 0.69687500000000 0.00000000000000 
     272 0.70312500000000 0.00000000000000 
     273 0.70937500000000 0.00000000000000 
     274 0.71562500000000 0.00000000000000 
     275 0.72187500000000 0.00000000000000 
     276 0.72812500000000 0.00000000000000 
     277 0.73437500000000 0.00000000000000 
     278 0.74062500000000 0.00000000000000 
     279 0.74687500000000 0.00000000000000 
     280 0.75312500000000 0.00000000000000 
     281 0.75937500000000 0.00000000000000 
     282 0.76562500000000 0.00000000000000 
     283 0.77187500000000 0.00000000000000 
     284 0.77812500000000 0.00000000000000 
     285 0.78437500000000 0.00000000000000 
     286 0.79062500000000 0.00000000000000 
     287 0.79687500000000 0.00000000000000 
     288 0.80312500000000 0.00000000000000 
     289 0.80937500000000 0.00000000000000 
     290 0.81562500000000 0.00000000000000 
     291 0.82187500000000 0.00000000000000 
     292 0.82812500000000 0.00000000000000 
     293 0.83437500000000 0.00000000000000 
     294 0.84062500000000 0.00000000000000 
     295 0.84687500000000 0.00000000000000 
     296 0.85312500000000 0.00000000000000 
     297 0.85937500000000 0.00000000000000 
     298 0.86562500000000 0.00000000000000 
     299 0.87187500000000 0.00000000000000 
     300 0.87812500000000 0.00000000000000 
     301 0.88437500000000 0.00000000000000 
     302 0.89062500000000 0.00000000000000 
     303 0.89687500000000 0.00000000000000 
     304 0.90312500000000 0.00000000000000 
     305 0.90937500000000 0.00000000000000 
     306 0.91562500000000 0.00000000000000 
     307 0.92187500000000 0.00000000000000 
     308 0.92812500000000 0.00000000000000 
     309 0.93437500000000 0.00000000000000 
     310 0.94062500000000 0.00000000000000 
     311 0.94687500000000 0.00000000000000 
     312 0.95312500000000 0.00000000000000 
     313 0.95937500000000 0.00000000000000 
     314 0.96562500000000 0.00000000000000 
     315 0.97187500000000 0.00000000000000 
     316 0.97812500000000 0.00000000000000 
     317 0.98437500000000 0.00000000000000 
     318 0.99062500000000 0.00000000000000 
     319 0.99687500000000 0.00000000000000 
